-0.00024415925,0.0015134179,-1.2383703,0
0.00027467776,0.0017040117,-0.8825377,0
0.00033305702,0.0017782748,-0.7892952,0
0.00024403294,0.001665029,-0.93148327,1
0.00032613194,0.0017694656,-0.8003558,0
3.9812003e-05,0.0016056405,-1.0557973,1
0.0002620233,0.0016879142,-0.9027493,0
0.00018997723,0.0015962657,-1.0178205,1
0.00031105906,0.0017752908,-0.79924774,0
0.0003943832,0.0018562868,-0.6913457,0
0.00028867705,0.00172182,-0.86017823,0
0.00015422353,0.0015507841,-1.0749258,0
0.00031160295,0.0017509835,-0.8235612,0
0.00027510198,0.0017045514,-0.88186014,0
0.00017487677,0.0015770567,-1.0419387,0
0.00027974928,0.001710463,-0.8744377,0
0.00030677463,0.0017448415,-0.8312731,0
-0.00037065794,0.0017232518,-1.0669463,1
0.00032954104,0.0017738022,-0.7949108,0
0.00029035436,0.0017239535,-0.85749936,0
0.00047790573,0.0019625342,-0.55794454,1
0.00030855648,0.0017471082,-0.8284271,1
0.0003324811,0.0017775422,-0.790215,0
-1.9227504e-05,0.0013301403,-1.3519597,0
0.00034781836,0.0017970526,-0.76571846,1
0.0005467562,0.0023716982,-0.12404132,1
0.00033379148,0.0017792091,-0.78812206,0
0.00021228823,0.0016246471,-0.9821856,0
0.0002442865,0.0019036201,-0.69106436,0
0.00033472572,0.0017803975,-0.78663003,0
0.0003839879,0.0018861137,-0.66458297,1
0.00026452274,0.0016910937,-0.89875734,0
0.00017424976,0.001576259,-1.0429403,0
0.00027950178,0.0017101482,-0.874833,0
0.0002839613,0.0017158211,-0.86771023,0
0.00032183528,0.0017639999,-0.8072183,0
0.00027949666,0.0017101417,-0.8748412,0
0.0003646157,0.00181842,-0.73889005,0
0.0005297398,0.002359596,-0.14160538,1
0.00030275865,0.0017397328,-0.8376874,0
-0.00013750984,0.0015607879,-1.1569747,0
0.0001360852,0.0015277106,-1.1038961,0
0.00027286867,0.0017017103,-0.88542724,0
0.00024088821,0.0016610286,-0.93650603,0
0.00026392413,0.0016903321,-0.8997134,1
-2.7509523e-06,0.0013510998,-1.3256435,0
0.00028497062,0.001717105,-0.86609805,0
3.77064e-05,0.0014684574,-1.1946504,0
-0.00020580331,0.0016175548,-1.1213583,0
0.0002821196,0.0017965612,-0.78696024,0
0.00041257846,0.0018794326,-0.6622844,1
0.00022131717,0.0016361326,-0.96776474,0
0.0002887654,0.0017219322,-0.8600372,0
-2.205692e-05,0.001326541,-1.3564788,0
0.00032665755,0.0017701342,-0.7995162,0
0.00027681247,0.0017067272,-0.8791282,1
0.00033273385,0.0019868528,-0.5792911,0
0.0005262913,0.0020240846,-0.48066378,1
0.0003990744,0.0019355828,-0.6099875,0
0.0004274539,0.0018983553,-0.6385257,0
0.00034365046,0.0018046953,-0.75933576,0
0.00022590207,0.001641965,-0.9604417,0
-0.00014578702,0.0011691463,-1.5540991,0
0.00029895455,0.0017348937,-0.84376323,0
-0.0003192703,0.0016621342,-1.112284,0
0.0003304683,0.0017749819,-0.79342973,0
0.00013984425,0.0015324926,-1.0978922,0
9.4743446e-05,0.0014751205,-1.1699268,1
0.00024309056,0.0016638301,-0.9329885,0
0.00028404198,0.001768182,-0.8149402,0
0.00025340065,0.0016769455,-0.9165213,0
0.00034908263,0.0017986606,-0.7636993,1
-0.00027235394,0.001622092,-1.1378038,0
0.0003516127,0.0018018791,-0.7596582,1
0.00028090354,0.0017119314,-0.872594,0
0.00024827768,0.0016704286,-0.9247037,0
0.00031652907,0.0017572499,-0.8156934,0
7.166888e-05,0.001508951,-1.1431353,0
0.00031914818,0.0017605816,-0.8115102,0
0.00030525064,0.0017429029,-0.8337071,0
0.00050083036,0.0022557508,-0.2553408,0
0.0003462917,0.0017951104,-0.7681569,0
0.00030987232,0.0017487821,-0.8263254,1
-0.00051233236,0.0018305689,-1.0035822,0
0.00019214337,0.0015990213,-1.0143607,0
0.00022818486,0.0016448689,-0.9567958,0
0.00023113261,0.0016486186,-0.95208764,0
0.0003220206,0.0017642356,-0.8069223,0
0.00030824624,0.0017467134,-0.82892275,0
0.0002858342,0.0017182035,-0.8647189,0
0.00012081291,0.001508283,-1.128289,0
0.00028581836,0.0017181834,-0.8647442,1
0.00017461192,0.00164042,-0.97819483,1
0.00012996083,0.00151992,-1.1136779,0
0.00017913,0.0015824671,-1.0351455,0
0.00022954913,0.0016466044,-0.95461667,0
0.00040369644,0.0018754918,-0.6690588,0
0.0002487246,0.0016709971,-0.9239898,0
0.00031997764,0.0017616368,-0.81018543,1
0.0003205135,0.0017623184,-0.8093295,0
0.00023994816,0.0016598328,-0.9380075,0
0.00025229773,0.0016755426,-0.91828287,1
0.00037506234,0.001831709,-0.7222047,0
0.00033589825,0.0017818891,-0.78475714,0
0.00034861628,0.0017980675,-0.7644441,0
0.00033222593,0.0017772175,-0.7906226,0
0.0004076718,0.002105578,-0.43603182,1
0.00011616503,0.001521251,-1.1166936,1
0.00033567008,0.0017815988,-0.7851217,1
0.0004723008,0.002312373,-0.2073133,1
0.00037590472,0.0018327807,-0.7208593,0
0.0003187908,0.0017601271,-0.81208086,0
0.00031936262,0.0017608544,-0.8111677,0
4.2059983e-05,0.0014081029,-1.2540721,1
0.0003490789,0.001798656,-0.76370525,0
0.00025248877,0.0016757854,-0.9179778,0
0.00019781338,0.0016062339,-1.0053047,0
0.00036052277,0.0018132135,-0.74542713,0
0.00041121163,0.0018776939,-0.6644676,0
0.00010988291,0.0014943791,-1.1457462,0
0.00028954167,0.0017229199,-0.8587973,1
0.00020096032,0.001610237,-1.0002784,0
0.00021006516,0.0016218191,-0.98573637,1
0.00022444851,0.001640116,-0.9627633,0
0.00027972588,0.0017104333,-0.8744749,0
0.0003378837,0.0017844148,-0.78158605,1
0.0003365432,0.0017827095,-0.78372705,0
-2.2029213e-05,0.0013265762,-1.3564346,0
1.2389559e-05,0.0013703597,-1.3014613,0
0.0003501561,0.0018000263,-0.7619847,0
0.00030787534,0.0017462417,-0.829515,0
0.00018444937,0.0015892338,-1.0266495,0
0.00037264766,0.0018286374,-0.72606134,0
0.00023058476,0.0016479217,-0.95296264,0
0.0006125921,0.0024954882,0.02144599,1
0.00035459176,0.0018056688,-0.7549001,0
0.00013647892,0.0015282115,-1.1032673,1
0.00037373917,0.0018300258,-0.72431827,0
0.00058849505,0.0024247828,-0.057386875,0
0.00030068157,0.0017370906,-0.84100485,0
0.00037403393,0.0018437563,-0.7103939,1
0.00019634771,0.0016043694,-1.0076456,0
0.00025022647,0.0016729077,-0.92159104,0
0.00044470432,0.0020270355,-0.5034554,0
0.00030326215,0.0017403734,-0.83688307,1
0.00028748973,0.0017203096,-0.8620746,1
0.00030941027,0.0018371108,-0.7374954,1
0.00026856095,0.0018485954,-0.7388265,0
0.00038200943,0.0018405463,-0.7111089,0
0.00039725867,0.0018599447,-0.68675303,0
0.00032096065,0.0017628872,-0.8086153,0
0.00019467704,0.0016022442,-1.010314,0
0.00028802129,0.0017209857,-0.8612256,0
0.0002710243,0.0016993642,-0.888373,0
0.0002871753,0.0017199096,-0.86257684,1
0.00023926329,0.0016589616,-0.9391012,1
3.2625976e-05,0.0013961021,-1.26914,0
0.00024689967,0.0016686756,-0.9269047,0
0.00037393556,0.0018302758,-0.72400427,0
0.00030625588,0.0017441816,-0.8321016,0
0.00042133266,0.0018905686,-0.6483023,0
-0.0005439739,0.001601558,-1.2442626,0
0.00039115653,0.0018521821,-0.69649935,0
-9.3277777e-07,0.0013534126,-1.3227396,1
0.00024399103,0.0016649757,-0.93155026,1
0.00029445672,0.0017291721,-0.850947,1
0.0004412667,0.0019403246,-0.59188724,1
9.86096e-05,0.0014800386,-1.1637517,0
0.00031706423,0.0017579307,-0.81483865,1
0.00035480224,0.0018059365,-0.75456405,0
4.0278886e-05,0.0014058372,-1.2569168,0
0.00032368582,0.001766354,-0.80426264,1
1.43543e-05,0.001372859,-1.2983233,0
-2.6599912e-05,0.001320762,-1.3637348,1
0.00021224085,0.0016245869,-0.9822612,0
0.00024372467,0.0016646368,-0.9319757,0
0.00011013949,0.0014947056,-1.1453364,1
0.0003893345,0.0018498645,-0.69940925,0
-0.00014755817,0.0014346474,-1.2872124,0
0.00039088167,0.0018518325,-0.6969383,0
8.545397e-05,0.0015477474,-1.0997014,0
0.00035905698,0.001811349,-0.7477683,1
0.00035324006,0.0018039492,-0.7570591,0
0.00024334935,0.0016641594,-0.9325752,1
0.0002000538,0.001609084,-1.0017263,0
0.0003272274,0.0017708591,-0.79860616,0
0.00035184505,0.0018562002,-0.70486593,1
0.00022285501,0.001638089,-0.9653084,0
0.00016385352,0.0016573247,-0.9645636,0
0.0001229943,0.001511058,-1.1248047,0
-0.00025042432,0.0015710989,-1.1822451,0
0.00017650798,0.0016145642,-1.0036415,0
0.0003290259,0.0017731469,-0.7957336,0
0.00028897112,0.0017221939,-0.85970867,0
0.00024572096,0.0017892384,-0.80583084,0
0.00026977877,0.0018157453,-0.7715328,0
-9.964162e-06,0.001341924,-1.3371644,0
0.00021221035,0.0018583181,-0.74682736,0
0.00018334237,0.0015878256,-1.0284176,0
0.0003453818,0.001793953,-0.76961017,0
0.00032430352,0.0017671396,-0.8032762,1
-0.0002028732,0.0016306374,-1.1072545,0
0.00035681424,0.0020587693,-0.49924397,0
0.00035218918,0.0018026124,-0.75873756,0
0.00012690143,0.0015160281,-1.1185644,0
0.00030905416,0.0017477411,-0.8276323,1
0.0003010478,0.0017375565,-0.84041977,0
0.00029045087,0.0017240763,-0.8573451,1
0.00030321325,0.001740311,-0.83696127,0
0.0002715051,0.0017860992,-0.800851,1
0.00025512849,0.001885424,-0.70597005,0
0.00027064537,0.0016988821,-0.88897836,0
-0.0002625154,0.0015191115,-1.2384317,0
0.00032350887,0.0018697048,-0.7002106,0
0.00026773172,0.0016951758,-0.89363194,1
0.00043814024,0.0019119492,-0.6214576,0
0.00022197166,0.0016369652,-0.9667194,0
0.00031654455,0.0017572696,-0.8156687,0
0.00038852112,0.0018577538,-0.69171906,1
0.0003285919,0.0017725948,-0.7964268,0
0.00035364658,0.0018044665,-0.75640976,0
0.00014355953,0.0015372187,-1.0919582,0
0.0003311123,0.0020069687,-0.5595403,0
0.0002844067,0.0017163876,-0.8669989,0
0.00034129736,0.0018426025,-0.721894,0
4.417496e-06,0.0013602186,-1.3141942,0
0.00022845517,0.0016452128,-0.9563639,1
0.00031515106,0.001755497,-0.81789434,1
0.00015175564,0.0015476447,-1.0788674,0
6.160431e-05,0.0016649042,-0.9892179,0
0.00033827266,0.0017849095,-0.78096485,0
0.00027868454,0.0017091086,-0.8761382,1
0.00030636485,0.0017443203,-0.83192754,0
0.00029429293,0.0017289638,-0.8512087,0
0.00033489545,0.0017806136,-0.7863587,0
0.000272705,0.0017015021,-0.88568866,0
0.00032787013,0.0017716767,-0.7975795,1
0.00026894838,0.0016967235,-0.8916886,0
0.00010490022,0.0014880408,-1.1537045,0
0.0003035611,0.001882778,-0.693341,0
0.00041927025,0.001887945,-0.65159655,1
0.00030258344,0.0017395099,-0.8379673,0
0.0004029536,0.001867189,-0.6776571,0
-0.00033883838,0.001695026,-1.0853305,1
0.00022114115,0.0016359087,-0.96804583,0
0.00034680928,0.0017957689,-0.76733017,0
0.0002591306,0.0016842345,-0.9073695,0
0.0003622464,0.001815406,-0.74267423,0
0.00051198655,0.0021839277,-0.324167,1
0.00031523174,0.0017555996,-0.8177655,0
-4.680181e-05,0.0012950635,-1.396001,0
0.00032415648,0.0017669526,-0.803511,0
0.00036509172,0.0018190256,-0.7381296,0
0.00031190203,0.0017513639,-0.82308376,0
0.0002728108,0.0017016368,-0.8855196,0
5.436834e-05,0.001554865,-1.102348,0
0.00035692786,0.0019762833,-0.58229804,1
0.00035629433,0.0018078345,-0.7521808,0
0.00027783215,0.0017080244,-0.8774996,0
0.00029952393,0.001735618,-0.8428538,1
0.00032104924,0.0017629999,-0.80847394,1
0.00033561164,0.0017815245,-0.7852149,0
0.00034382427,0.001794038,-0.7700163,0
0.00032461795,0.0017675397,-0.80277395,0
0.0002363415,0.0016552447,-0.94376814,0
-0.00024306879,0.001564567,-1.1865022,1
0.00038019544,0.0019947316,-0.55636716,0
0.0002910624,0.0017248542,-0.85636854,0
0.0001965412,0.0016781703,-0.93324304,0
-9.628036e-05,0.001524988,-1.1800171,0
0.00041260046,0.0018794605,-0.6622493,0
0.00024728174,0.0016691617,-0.9262943,0
0.0001511221,0.0015468388,-1.0798794,0
0.00026563462,0.001692508,-0.8969815,0
0.00022300391,0.0016382784,-0.9650706,0
0.00034114928,0.0017885689,-0.77637017,0
7.653708e-05,0.0015685047,-1.0816078,0
0.00034137466,0.0017888555,-0.7760104,0
0.0002531804,0.0016766652,-0.9168732,0
-1.0594551e-05,0.0013411221,-1.3381712,0
-0.00017697248,0.0016027581,-1.1271589,1
0.00025806972,0.0019053622,-0.684957,0
-0.00063791015,0.0014654342,-1.4110476,1
0.00032603624,0.0017693437,-0.80050874,0
0.00034988998,0.0017996876,-0.7624098,1
0.00027105538,0.0016994036,-0.8883234,1
0.00045555062,0.002265295,-0.2600255,1
4.63748e-05,0.0014135917,-1.2471805,0
0.00042493572,0.00201746,-0.5193436,1
0.00036856695,0.0018234464,-0.732579,0
-0.00010199449,0.0014777433,-1.2294123,1
0.00031435722,0.0017544872,-0.81916225,1
0.00037502602,0.0018316628,-0.7222626,0
0.0002916588,0.0017256129,-0.85541594,0
0.0002500735,0.001672713,-0.92183554,0
0.0002794318,0.0017100591,-0.8749447,0
0.00028356398,0.0017153156,-0.8683449,1
0.000217419,0.0016311739,-0.9739908,0
0.0004173481,0.0019713559,-0.56818175,1
0.0004472928,0.0021644754,-0.36419153,1
-5.900633e-05,0.0016803185,-1.0117781,1
0.00033285632,0.0017780196,-0.78961563,1
0.00023295509,0.0017711407,-0.8280926,0
0.00027647451,0.0017062973,-0.8796681,0
0.00037486642,0.0018314598,-0.7225177,0
-7.658434e-05,0.0012571777,-1.4435694,1
0.00019765808,0.0016109195,-1.0006338,0
0.00029003923,0.0017235527,-0.85800266,0
0.00014577026,0.0015400309,-1.0884272,1
-0.000106897205,0.0015095903,-1.1988802,0
0.00033016538,0.0017745964,-0.7939136,1
0.00011088431,0.0014956531,-1.1441467,0
0.0002581681,0.00168301,-0.9089068,1
0.0004041884,0.0018687597,-0.6756849,0
0.000306456,0.0017444361,-0.8317821,0
0.00045438565,0.002220803,-0.3052113,0
-9.372539e-05,0.0014913701,-1.2130744,1
0.0001416055,0.0015861221,-1.0433137,0
-9.761832e-05,0.0012304208,-1.4771645,1
0.0003342335,0.0017797714,-0.787416,0
0.00028999173,0.0017234923,-0.8580785,1
0.00013221905,0.0015307639,-1.1020414,0
-0.00022479508,0.0016745182,-1.069975,0
0.0005527076,0.0022849492,-0.20954609,1
0.0003197554,0.001761354,-0.81054044,0
0.00037600135,0.0018329035,-0.72070503,0
0.0002261633,0.0016422973,-0.9600245,1
0.00040945446,0.0018757947,-0.6669357,0
0.00041248265,0.0018793106,-0.6624377,0
0.000520873,0.0022400273,-0.2648499,0
0.00034258014,0.0017903891,-0.7740849,1
1.13475835e-05,0.0013690342,-1.3031256,0
5.745946e-05,0.0014276924,-1.2294762,0
0.00026494917,0.001842019,-0.7465918,1
0.00016181287,0.0015604383,-1.0628042,0
-0.00027481024,0.0015252867,-1.2360939,1
0.0003212964,0.0017633144,-0.808079,0
-0.00017476635,0.0015363335,-1.1933734,0
0.0003007966,0.0017687365,-0.80909073,0
7.977628e-05,0.0015099571,-1.1395614,1
0.0003137606,0.0017537283,-0.8201151,0
0.00030840817,0.0017469195,-0.82866406,0
-2.9968214e-06,0.001350787,-1.3260362,0
0.00021145109,0.0016343448,-0.97268105,1
0.00031747518,0.0019836826,-0.58730316,0
5.0175935e-05,0.0014238677,-1.2356288,0
0.00040218863,0.0018662158,-0.678879,0
0.0002782353,0.0017085372,-0.8768556,0
0.0003056327,0.0017433888,-0.83309686,0
0.00026385183,0.0018048168,-0.784413,1
0.0002872137,0.0017199584,-0.86251557,0
0.00026724755,0.0016945599,-0.8944051,1
0.0003176157,0.0017586321,-0.8139579,0
0.000270998,0.0016993306,-0.8884151,0
0.0002187579,0.001632877,-0.9718523,0
0.0001902458,0.0016161606,-0.99769485,0
8.559844e-06,0.001365488,-1.3075781,0
0.00035613973,0.001807638,-0.7524277,0
0.00035394263,0.0018048431,-0.75593686,0
0.00028742256,0.001720224,-0.8621819,1
-1.8549443e-05,0.0015482362,-1.132052,0
0.00022957358,0.0016466355,-0.9545777,0
-5.970511e-05,0.0012786494,-1.41661,1
0.00028526806,0.0017174834,-0.865623,0
0.00023395405,0.0016522078,-0.9475812,0
0.0003572764,0.001809084,-0.75061214,0
-3.424671e-05,0.0013110347,-1.3759482,0
0.00035150326,0.0019507614,-0.60972,0
0.00029291073,0.0017720241,-0.8082694,0
0.0003284117,0.0017723656,-0.79671454,1
0.00016328879,0.0019281833,-0.6918993,1
0.00019401684,0.0016014044,-1.0113685,1
-8.3575316e-05,0.0013437729,-1.3585474,1
0.00036816322,0.0018381518,-0.71789336,1
0.00027193362,0.001700521,-0.8869207,0
0.00015859096,0.0015563398,-1.0679501,0
0.00024318555,0.0016639511,-0.93283665,1
0.00033614412,0.0017822018,-0.78436446,0
0.00028657494,0.0017191458,-0.86353576,0
0.00032255228,0.001764912,-0.80607307,0
-0.00027489383,0.0013982771,-1.3640603,0
0.0002728895,0.0017017368,-0.885394,0
-0.00033065578,0.0015917019,-1.1868275,1
0.0002682428,0.0016958258,-0.8928156,0
4.3195847e-05,0.0015508267,-1.1099441,0
0.0001438777,0.0015376233,-1.0914501,0
-0.00024521688,0.001690136,-1.0606917,1
0.00013918069,0.0015316483,-1.098952,0
0.00033113104,0.0017758248,-0.7923714,0
0.00022467203,0.0016404003,-0.9624064,0
0.00034774758,0.0017969625,-0.7658315,1
0.000427232,0.002009974,-0.5261595,0
0.00033942517,0.0017863757,-0.779124,0
0.00017228187,0.0015891099,-1.0306166,0
0.00028987683,0.0017233461,-0.85826206,0
0.0001850311,0.0018002514,-0.8139024,0
0.0003947391,0.0018567394,-0.6907773,0
0.00025513046,0.0016791458,-0.9137585,0
-1.5174563e-05,0.001335296,-1.3454864,0
0.00018671132,0.0015921112,-1.0230367,0
-0.00033800997,0.0017072909,-1.0727142,0
0.00027273898,0.0017015453,-0.8856344,1
0.00030154304,0.0017381865,-0.83962893,0
0.0003054049,0.0017430991,-0.8334607,1
0.0003009343,0.0017374122,-0.8406011,0
-1.0967022e-05,0.0013406483,-1.3387662,1
0.00033436704,0.0017799414,-0.7872027,0
0.00033416902,0.0017796893,-0.7875191,0
-0.00039586204,0.0017616339,-1.0362421,0
-0.00012909214,0.0014723493,-1.243403,0
-0.00016286981,0.0015569343,-1.168865,0
0.00029051478,0.0017241576,-0.85724306,0
0.00025273766,0.001676102,-0.91758037,1
-0.00015727145,0.001446946,-1.2778912,0
0.00022085675,0.001635547,-0.9685,0
-4.5421184e-05,0.0012968198,-1.393796,0
0.00032314984,0.0017656721,-0.8051188,0
4.540704e-05,0.001528002,-1.1322378,0
0.00020685128,0.0016177308,-0.9908694,0
-1.0970922e-05,0.0013406433,-1.3387723,0
9.159441e-05,0.001510371,-1.1354123,0
0.00035526184,0.0019034012,-0.65624,1
0.000313811,0.0017537923,-0.8200346,0
0.00032663462,0.001770105,-0.79955304,1
0.00035357953,0.0018043811,-0.7565168,0
0.000377696,0.0018350593,-0.71799827,0
0.00021624577,0.001845065,-0.7589034,0
0.0003324499,0.0017775026,-0.7902647,1
0.00037165591,0.0018273757,-0.72764564,0
-5.5188662e-05,0.0012843948,-1.4093964,1
0.00010307273,0.0014857162,-1.1566232,0
-0.00030997966,0.0015206164,-1.2519045,0
0.0003677546,0.001822413,-0.73387647,0
0.00043201225,0.0021758713,-0.3575375,0
0.00033861422,0.001785344,-0.78041923,0
0.0002929672,0.0017272774,-0.8533261,1
0.00023590599,0.0016546908,-0.9444635,0
0.0001973128,0.0018044317,-0.8058131,0
0.0003261431,0.0018155565,-0.75392365,0
0.00036336086,0.0018168237,-0.7408942,0
-0.00029979448,0.0016260517,-1.1424805,0
1.2256263e-05,0.0013701902,-1.3016742,1
0.0003945994,0.0018565618,-0.6910002,0
0.0003251488,0.001768215,-0.801926,1
0.00030220882,0.0017390334,-0.83856547,0
0.00047346507,0.002176301,-0.34401417,0
0.00032596395,0.0017692518,-0.80062413,0
-0.00020660018,0.0016494914,-1.0894394,0
-0.00022026629,0.0016734186,-1.0696526,0
0.00033621455,0.0018759461,-0.68991137,0
5.356787e-05,0.0015615242,-1.0958929,1
0.0003269189,0.0017704667,-0.79909885,1
0.0002693194,0.0016971953,-0.8910961,0
8.811004e-05,0.0014666823,-1.1805215,0
0.00032108848,0.0017630499,-0.8084111,1
7.2119175e-05,0.0014463406,-1.206062,0
0.00018444471,0.0015892278,-1.026657,1
-0.00014445867,0.001170836,-1.5519774,0
0.0002621886,0.0016881244,-0.9024854,0
-0.00017278147,0.0014632776,-1.2663375,0
0.00011765631,0.0015042677,-1.1333305,0
0.0002785673,0.0017089595,-0.8763255,0
-0.00015708763,0.0014423031,-1.2825098,0
0.00030022708,0.0017365125,-0.8417307,0
0.00024464994,0.0016658138,-0.93049777,1
0.00028893386,0.0017221465,-0.85976815,1
-0.00030710624,0.0015978815,-1.173166,0
0.00033157156,0.0017763851,-0.7916678,0
-0.00016055314,0.0011503625,-1.5776833,0
0.00027756195,0.0017076805,-0.87793124,1
0.0003341129,0.0017796181,-0.7876086,0
0.00022271054,0.001728699,-0.8740802,0
0.0002593099,0.0018000075,-0.79069173,0
0.00021118869,0.0016232483,-0.9839419,0
-0.0001405151,0.0014643884,-1.2550292,0
-8.23444e-05,0.0012498504,-1.4527693,0
0.00036741036,0.0018219751,-0.73442626,0
0.00039118004,0.0018767015,-0.671793,0
0.00019282883,0.0015998931,-1.013266,0
0.00026023306,0.0016856369,-0.90560853,1
0.00034880487,0.0018032774,-0.75913644,0
0.00016916508,0.0015697909,-1.0510614,0
-0.0001271115,0.0015092876,-1.2055687,1
0.00027921377,0.0017097818,-0.8752929,0
1.2755627e-06,0.0015331792,-1.1409589,0
0.00034805457,0.0017973529,-0.76534116,1
0.0002763688,0.0017061628,-0.8798368,0
0.00010110589,0.0015171398,-1.1255903,0
4.0023297e-05,0.0014055121,-1.257325,1
0.00029269408,0.0017269299,-0.8537624,1
0.00016739243,0.0015675359,-1.0538926,0
0.000308841,0.00174747,-0.82797277,0
3.5194505e-05,0.0015589404,-1.1042976,0
-4.2783795e-05,0.0015189919,-1.1691635,0
0.00028513884,0.001717319,-0.86582947,0
0.00026661856,0.0016937597,-0.8954098,1
-0.00030526647,0.0013072796,-1.4653157,1
0.00026663672,0.0016937829,-0.89538074,0
0.000295158,0.0017300642,-0.84982705,1
0.0003416983,0.0018008371,-0.7638389,1
0.00029082864,0.0017245569,-0.8567418,0
0.00036138704,0.0018143129,-0.7440468,0
0.00022072252,0.0016353761,-0.9687145,0
0.0003197774,0.0017613821,-0.81050515,1
-0.00038454367,0.0018882565,-0.90511775,1
0.00025580137,0.0016799994,-0.9126868,1
0.00033371767,0.0017791153,-0.78823996,0
0.00018233398,0.0015865428,-1.0300282,1
0.0002558427,0.0016800519,-0.9126209,1
0.0003173335,0.0017582732,-0.81440854,1
6.131857e-05,0.0014721991,-1.1834248,0
-0.00013177242,0.001567962,-1.1479362,1
5.178625e-05,0.0015237556,-1.1345009,1
0.00027261244,0.0017013844,-0.8858365,0
0.0002498594,0.0017706773,-0.8232213,0
0.0003333612,0.0017786617,-0.7888093,1
0.00016553164,0.001565169,-1.0568646,0
4.7277543e-05,0.00141474,-1.2457387,1
0.0002488594,0.0016711686,-0.9237745,1
